433.27480956084753	2478.4796689615796	0.0	0.002272241870329188	1.7292158689178612	0.468268561251781	0.29738163698059705	0.11261422231477997	0.016414553295681217	1.901067329679188	1.2167451899906798	2.0027602743340627e-5	2.5520904427698292e-6	2.0561795908042892	2.0569355120557598	0.0009980378265048665	0.008919393418360615	1.0	0.0
535.0128238357107	2784.538217564041	2.9195010141778424	0.027093795296007476	2.191946252440011	0.3925605266799234	0.14287717512629583	0.4428503659257254	0.053034846187704585	0.6605961520261261	0.19234667633273753	4.822575958426053e-5	0.00019687786384590193	0.986734493943239	0.10977451680646691	0.12997360881278394	0.1735225547794989	0.984	0.0
353.74551535182275	1834.305301822698	3.014098781870725	0.034875847496461464	0.2766896671884387	2.4121884043878414	0.5493750842556959	3.178893214384329	0.4215885437907135	2.293023929066542	0.42090174462710417	8.856978852309328e-5	6.995076466777005e-7	3.9381372275945763	4.303137246627434	0.005745095595698911	0.5566514441827187	0.704	0.0
518.2564899213752	1357.523100375413	0.27756699559869147	0.013728788736191997	3.5359321304497997	2.2105182857655126	0.7766927693549365	0.08406070120810454	0.061295947403131885	7.09074702515224	17.67427350750769	0.0002045203113357201	3.794397514893872e-5	5.748326593095424	1.5409960111470749	0.0006283188177018147	0.14999446105365366	1.0	0.0
509.87317330696635	773.2146211734002	1.6946399255918558	0.1178210685783564	0.6941601876934769	0.875902840495232	0.4939160233641505	1.6828049302505874	0.061356937395591914	1.6429999923900462	0.2076776779860965	0.00016332258548792724	5.524742524887835e-7	7.201045146927246	1.4752695640187197	0.0067280835727717815	0.29518143453420387	1.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.2717635176125	5889.707653533351	2.6691606076995744	0.03168954404873548	9.904251302802184	0.1902762578549113	0.6076789476917046	0.09532679246582484	0.12347348124424201	4.6116047334092505	0.9546288277320472	0.0005188946988603728	0.0013195614394951997	3.668198104831266	0.22722998143568976	0.004957475348561747	0.17672924966431114	1.0	0.0
500.3780473549606	1528.6051639041475	2.9111402006498954	0.28483901536392714	0.19092103926028928	0.7559218845834699	0.1774338829831701	0.18650626667849232	0.019267279099668987	7.1895689269701615	0.17502380960891636	5.4448037563795856e-5	5.110181487715173e-5	0.16958954174554863	0.4095549671683697	0.0013123752353522348	0.20132400248702437	1.0	0.0
481.87246924830924	2798.6086073439697	4.5698366032739175	0.007927175517210153	3.487333150755384	0.13175894966972831	0.9414238021232466	0.18395852214761807	0.08832145520869697	6.326411700681467	3.8768948623371244	0.00015195379862734836	0.01499259908523597	0.6991017059609256	6.140471071598062	0.10035018263593394	0.0038402319634392988	1.0	0.0
420.28843083542154	2725.645253606298	2.017493199795163	0.040568709430669564	2.7284269286548604	0.5192091315651923	0.6140929123756659	1.4704243134259616	0.05377929776091142	7.90788568244336	0.1651326717178986	0.0002710463978374774	0.12145304040246516	0.35186239407482534	3.9576106982052566	0.00262948667862179	0.0012483223317530337	1.0	0.0
638.6045981484042	2341.470247477125	2.2417460319345652	0.05007301401038091	1.4160514450501327	0.5241487947983886	0.612796594870906	6.040385147986611	0.11958151740239432	2.9449565566958915	0.48259019463912883	0.0	0.0007756734156903244	2.364615280478233	0.15418472846849163	0.023210000165134522	0.0032731127252999164	1.0	0.0
586.4954768134971	3389.4370357199427	0.0	0.02987702535797422	1.8547154952713791	1.105458723939404	0.5169022291418018	2.7579260601727347	0.04898536532594387	3.3674145048005686	0.16789920741279873	7.127334215966828e-5	8.653347115879319e-6	0.15729760774304985	0.6749283198410937	0.008311019060374044	0.00957145127507746	1.0	0.0
829.4544690307002	3193.8362061161743	4.007533831552877	0.015040270040379639	3.195450615336465	1.7336251043217519	0.046077841241984774	0.24512083952858882	0.09387608206829068	4.123624650734978	4.143874969388744	0.000115364968800602	0.006228720858746744	1.965468646649174	0.3599649227477286	0.01464359149607064	1.3402920416014994	1.0	0.0
335.86739010440294	3413.868996340917	0.0	0.005180967135074024	1.3880771888193286	1.860692931338959	0.8011349581447003	0.6128590781749503	0.03593677465299258	1.2177297444938573	1.347926590639721	0.0002884471785663893	8.790492368429711e-6	5.2390297385102285	0.15255611631247024	0.0028602039665586504	0.22512439909788518	1.0	0.0
391.7272255721676	2836.631497985427	1.1388538733498788	0.17847163772282118	0.18741073249834692	0.09930684485440106	0.1416034722068389	0.08465281702151622	0.0220760711188983	3.769962859937338	0.8258138420544955	0.0	1.6396331065563815e-5	1.651185981514392	0.09213667666206177	0.0008500576060550274	0.04033128148285873	1.0	0.0
545.7877080520967	2793.8416349645613	2.9101189116825257	0.1849825777829809	1.112904472695892	0.06283159471644079	0.7044271753638723	0.1762107178424731	0.041279510923321314	0.8077599464932173	0.3684537053546957	0.0	0.0013449669578874006	0.1472469225135265	0.583481952351895	0.0002924801154936294	0.012460357178481974	1.0	0.0
385.36065371368556	2621.3355558566545	0.0	0.042265004317506606	1.7248945120918457	1.766524870366082	0.0562332092066784	0.1522552086273518	0.14776243315976423	4.473396497757265	4.108046832186472	0.002720066555772025	3.055603485190551	0.23539801727291337	4.22872209776338	0.009904770577876088	1.0995909538154733	1.0	0.0
623.4743136564578	4237.924975102599	2.491473208765784	0.010889901602494149	0.737325833709766	0.11817564696875797	0.013128135223049453	10.510253423627551	0.03277089253047958	8.805071379044026	0.15186029473660756	0.00040311032135322586	8.239466582308941e-5	0.2822109013697339	2.2738589812997425	0.00016853861307167403	0.053462339204818556	1.0	0.0
689.9059802028825	2716.1829042265745	3.6951248080933405	0.016581072884051005	0.0	0.0836525882425788	0.9680955083835696	2.4649684619510226	0.08197080601742164	6.329530183538878	5.43855515072728	0.00014513064475301762	3.736144948001158e-6	2.4956381572622366	2.1323935317132716	0.0008883845185387294	0.5959630609702806	1.0	0.0
583.0714943841728	2227.4090512788307	0.22107179820716172	0.017240417277834992	2.8924381759146094	0.2605308340300286	0.3112958701293008	0.7061215725398822	0.1785096079990999	1.8773187486810816	4.515148392637307	0.00010082377695666205	1.3998019973508155e-5	2.0230055524286796	0.5847235313400679	0.12644037655037765	0.002996801881405144	1.0	0.0
465.7714461872356	2313.983694772816	0.0	0.08880404842360552	0.16374590228259936	0.5270583571747993	0.6699374518099088	0.10007389569600378	0.14040858872629	1.1719073564801297	2.2439651193109205	0.0	1.2370492193433281e-5	0.3561306162448909	0.11225329488102148	0.00045348508878930235	0.010483673020689472	1.0	0.0
900.4590872445865	6210.283591371297	1.4901293280374377	0.019156795149713707	1.1098992032689932	1.704313659064067	0.16899218266306382	1.5535424282598327	0.17118090473987535	3.5742403165137526	1.2848618681079558	0.00027980477184769294	5.8151653572036016e-6	0.6019988614705015	0.4716558223327183	0.0003754288363293961	1.0863032718784602	1.0	0.0
737.7430042645839	4430.064712157132	2.0126154221398487	0.017675949608406766	0.1739955694325841	0.038281723784023246	0.07004433440055413	0.7701881581023797	0.06266827710835625	1.2481811278794075	1.4369629943701658	0.0002842942915267374	0.00011986414634251932	0.7586793013723058	0.09526176709767356	0.011755660588593227	0.0011756251385527112	1.0	0.0
424.1337386292454	3739.0496720395913	1.903791885764363	0.015408193870376239	0.6873363163159748	0.0720970195790969	0.22640164502145954	2.618416717264642	0.0764659147063535	1.3157137339657066	7.689193510647831	0.0007873680695541735	0.0007337768978373943	0.48904787798687915	0.10130100384068463	0.006732996832026455	0.0302854881004115	1.0	0.0
617.7602250484543	1762.1551212216418	0.7900654735465358	0.011434297827355134	0.7073072695624036	0.08238231948760733	0.7469772493405908	0.15931377478413972	0.08364824122221069	7.662279345662912	5.851810063911683	0.000257357134119314	0.0020739502040631095	2.8046159209194776	0.2585472027096579	0.004679959917260582	0.0015838405629899433	1.0	0.0
527.5867071393174	4147.08219045946	3.5686292533507666	0.006495353943570673	1.9221440109017813	0.03393303989326181	0.040156675248825935	0.1717598518918646	0.04385495409628295	7.03053902552758	0.178109681373776	0.00044039368218138183	2.526697755853605e-5	3.7520791702743574	4.331426725043716	0.00017033474235102065	0.013208795924837027	1.0	0.0
740.6911468525111	4426.512425729318	1.4073788791250221	0.004115155959226247	0.0	2.374170295387951	0.49271331176165345	5.000723207918935	0.04683042563931075	9.630379568116668	9.869508629579745	0.0008416805527204698	3.0941431035551545	0.20890140956785075	11.259698951627525	0.009976243598571381	0.7086911557752776	1.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.90593262109354	3603.706185554076	0.09615808644688895	0.04095573538858515	3.0966420042840372	0.018500018179490565	0.730421523727774	3.1201749399099685	0.02432149032466882	0.43495974460995623	2.226391077742208	0.0005004344099554304	0.0005422503030819866	4.682894440328968	4.11225304217907	0.0007514370467731035	0.0024285610913299736	1.0	0.0
603.0488373932312	2339.5888282370024	3.5440032325018636	0.00999504697527901	1.0435037344765126	0.01894281151871283	0.8573138415492163	0.188826732963503	0.023987955493621267	9.271213721024164	2.844943609003332	0.0007029924688182178	0.00022098054686828196	0.21581343521753202	1.292930948936326	0.04290037848179441	0.44749736629341863	1.0	0.0
879.440739383042	2996.007432164723	0.5681076781536849	0.04255191877692725	2.9698523054812136	1.107870487144238	0.9274356452889645	2.2625693121634836	0.038241579297296	7.658180893480373	15.694677230458346	0.0001613376279666891	0.6476452751966942	2.455137137326317	0.9194974775780306	0.00023681204667650208	0.038274713882191384	1.0	0.0
647.0499716830147	1385.9875497464805	2.5600709809620334	0.029963912330849003	0.7281632128778613	0.730051555917541	0.08886685485954238	0.933570421466281	0.1179359880004624	0.8354240803395285	1.5641768057011758	0.0003121067935482207	0.00021334342406828999	3.356301868919864	3.419779600023424	0.10778919783603348	0.4073403660046868	1.0	0.0
700.2558864472982	2703.5709409247497	1.8844480191236812	0.009912072078149566	1.953661732644066	2.3631501150697773	0.40124687614608656	2.6464716553291945	0.07519662753515993	3.5120939392611894	0.20209286036141424	0.0	0.0004282601581147637	0.2565134619685298	11.840793780067592	0.10120813657913444	0.0031485779370186533	1.0	0.0
466.11826146609883	2959.5322522148463	2.729830903030593	0.016111329732216545	0.5096412375903311	2.2841431621238772	0.675549445037222	0.2636548499162502	0.11408658016981128	0.6396382210379647	7.798784729020222	0.0004378342976278517	9.400718591447184e-5	0.2367201856903978	5.850970489976791	0.008247715707351836	0.10156806623559751	1.0	0.0
602.7908273605611	2342.074750117995	0.6464238905512896	0.0031258398620692854	0.3365571619961318	1.3168533731424388	0.9824956645996824	0.15016254162714232	0.04379432743758622	0.9018301865583733	0.8533154768566296	0.00018919785742917334	0.00011401787982232593	1.0913348740169482	12.17212373230491	0.0018439115848952346	0.1337684680531933	1.0	0.0
389.8750434764679	4718.239803903152	2.122327398639296	0.003319746079874259	2.5672565393072735	0.022151383190643154	0.4066117661125621	0.9008055391037045	0.10280117202126254	4.419564781938848	0.3590697897628374	0.00012046167815237669	0.00038228856209874	6.673767499554462	8.031440653259873	0.004927791162563075	0.01256313327257317	1.0	0.0
617.4701104664163	4060.2800025837923	3.891247188284031	0.009973145752969413	0.6334697848156684	1.0637886615223384	0.6131334566978285	4.379219061594621	0.05614301817798687	6.4330612838609476	2.2079823306357245	0.0014881792429514687	0.1207766345561714	0.9045937710094363	0.17100144035506615	0.08133625268974265	0.004130874516644303	1.0	0.0
551.4729377431449	3939.3224331018146	1.5630754822213055	0.022032731456544868	1.8012541040307513	0.8567566695415558	0.5824059324921969	0.11475462326047428	0.11776702974602818	7.33513874952639	0.26273885843075934	6.046901662408185e-5	0.0003457035630965077	0.25429912698241447	9.888710335857263	0.0007554889124137642	0.21711707540879907	1.0	0.0
475.0401230753649	4362.459223155345	2.4150219571968385	0.014479287459156972	1.0689505253447735	0.7868843973089756	0.9208458309889956	0.42865041518835073	0.03546470552258822	5.8156542489677285	2.576954595817287	0.0001108303774126867	0.0002029978001932902	3.1239016310483625	6.837159502982704	0.0014412901056871103	0.40524733568394106	1.0	0.0
603.000219346802	1938.9621106283366	0.8088289548408041	0.038876114745515174	3.802258125579628	0.2127876927406128	0.3119823530454594	3.711524636138836	0.294202500557421	8.222309659745301	0.8426220196592304	0.0012913916192759404	2.5649130363013227e-6	3.0769429360341674	3.34079040403428	0.0004967491077643956	0.14794309110047354	1.0	0.0
580.3950018451781	745.2589111459374	0.5685885922867888	0.029903158301386578	2.7967330024977035	0.08949488966686535	0.5391732845319046	6.592459731868647	0.05345617987620702	9.273589975468576	2.599421021294417	0.0008000795060972852	0.0016067212834713017	1.0833751920954855	4.051571034845976	0.0005189827996827796	0.06475094025111201	1.0	0.0
183.27033804383427	2585.7645134210807	0.0	0.021338795057201872	0.3210293140664044	0.2209157847105582	0.24818267729039656	3.874613766805113	0.014000184462799709	3.2094559022838576	4.01996029532898	0.0	7.424660381821179e-5	0.20880929800474268	4.423149448223565	0.001170487915582335	0.12716538116797102	1.0	0.0
581.9399914397003	4360.402608361136	2.2001906667230196	0.026281320858803737	0.42286634340671225	0.18266787136863394	0.5915794313181618	0.08894685049081055	0.12658012724065967	2.8698135185938423	0.3087474147553664	0.0009502599298665328	2.2567034876831613e-6	0.19502229414372904	0.872502275030021	0.00015243526837827257	0.008033029112981798	1.0	0.0
527.460713028635	1612.0669603959343	0.9325433246716157	0.003906846928101911	1.2963570297778673	0.03107484396105825	0.7004729300292497	1.379726319470756	0.034897013278133396	8.796552547946918	0.2873046903143135	9.525317896159602e-5	4.370795211229255e-5	2.0599611812104324	0.15514484327994707	0.00014847848261631444	1.9151953107389168	0.896	0.0
593.4052705592318	2875.6930430631983	2.9183700755623865	0.023611471008594717	1.0545982183434626	2.5522357702396317	0.3808715210540822	1.648023496403058	0.044803888913547876	7.9044578047656	0.30754081934843397	0.0	0.05516787334873053	0.7037593583339934	3.919159704103735	0.0020325740995832597	0.21664436751035043	1.0	0.0
695.3637360064438	3461.0169327904287	1.882584313127405	0.03108673658085316	0.43848778594974963	0.29366460962553015	0.22241267206441262	0.9601004108459101	0.1283613250786479	5.008417776325317	0.17484055152930744	0.00017694150810561128	0.0008172050531431673	1.27014313190306	1.7230962442849478	0.07806874175494936	0.04328256111556941	0.904	0.0
397.0656078059251	2676.3872260340163	1.2217271166515293	0.01731320696171335	0.0	0.2531209758010327	0.9305622634083811	6.332949129696379	0.06866028318768143	3.352516404242507	0.40270784978868923	0.00046737241840927833	0.00010706145339140969	7.065586974645659	1.164727392857795	0.002776377142448987	1.3043597629235757	1.0	0.0
405.02588519473153	2459.0124446973923	3.406655426925572	0.07608476424397652	1.4781458163148544	0.05588599837344721	0.1271933698776152	9.484605632860662	0.05737884990567358	8.835090759689185	9.47357911608453	0.0	9.303981964003803e-7	0.5116461830053953	0.22648675162539111	0.13126920408233214	0.10500853379678791	0.768	0.0
400.6962424102042	3044.1170145064175	1.4075430574171786	0.024514067983108425	0.33829309582690475	0.37337218313086246	0.8140009961636704	1.2662429059842617	0.020639363651276898	8.717029281221008	0.8046027519530141	0.0	0.00046733894124691746	0.4823393694604561	0.1420808342967777	0.008020242540716658	0.0024590815868555456	0.824	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.7264531481438	3483.4055824006687	1.1411562768199182	0.032225343717957225	0.8621696268634025	0.23371378084912303	0.9217810100380497	0.3732927754250202	0.01244624792500563	1.6473453075788747	7.370332319019055	0.0008380287491198518	0.00012341913273943543	1.6459336367432176	0.39182091225898796	0.028041555978943734	0.027578004789650983	1.0	0.0
